,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
144,144,146,3c49c8,EWG1VT,66.64031982421875,14.714189009232957,214.523333148,10820.4,-0.0988981626975668,34610D,217.71803,6.8016725,-14.194083,224.9314227564693,62741.14953367157,0.410434118275191,0.38655038065643,28.34500669007978,30.8043788498202,-49.95773561765217,1.2142361590521803e-05,23280.049069094068,0.229634097136862,0.2362083890839982,0.4972935158315937,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.019800236586038,1.0528847985351395,0.7604315606066971,15.403016955391488,11.29865897885305,23.908848548778064,1487229681778933.0,12.220659003023,754.016924069761,1317.62300390664,0.00121423615905,0.0226510011730846,0.193275190328215,15.4021894249101,8.53274382228531,8.532640215882488,12.340710240869534,0.5251782714495509,220934811523097.7,3.165193707415828,314796038842266.6,0.0014042795660115176,2.223328231307203e-06,2.9704000000000006,35.8,2023-05-05 00:26:00,1.2142361590521807e-05,0.22963426859480118,0.0,144,232.8004906909408,1.2142361590521807e-05,6.8016725,-14.194083,0.22963426859480118,0.0,0.0,0.37250486077112555,0.0,13042.414240889146,0.9282864774826348,0.3718658571620708,1.9231284677148721,232.87540436067678,0.1331216003384867,0.0,1.0,223.73190719604452,28.117254249628648,45.74216370597763,0.239928203706921,217.55127,1.2370589980793681e-05,10797.52891814701,0.0,0.02557143344005567,0.0020637147,91.48432741195526,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13042.414240889146,0.0,1.1972584e-05,6.8912705e-06,103096.305,0.27221155,-211.77588,0.0,0.0,0.9999999999999999,-4.5266947001498143e-13,1.5794887e-12,7.421396e-16,0.0,0.0,0.0,7.479999999999999e-16,1.6138789481852373e-14,1.1268192200008724e-12,863.0618259507914,13.042414240889146,3.669992511738538e-14,1.1972584e-05,6.8912705e-06,103096.305,0.27221155,-211.77588,0.0,0.0,0.9999999999999999,-4.5266947001498143e-13,1.5794887e-12,7.421396e-16,0.0,0.0,0.0,7.479999999999999e-16,1.6138789481852373e-14,1.1268192200008724e-12,863.0618259507914,13.042414240889146
145,145,147,3c49c8,EWG1VT,66.74915895623676,14.824676513671877,216.581110924,10805.16,-0.0962289184898204,34610D,217.6475,6.7065806,-14.184364,223.7481919410573,62712.80452698149,0.4307272527165534,0.21778958146482,18.43407848441973,18.31019385978334,-940.2027002398692,1.214908119295591e-05,23335.7496484776,0.2324278733937538,0.1536173207034977,0.3218652429034532,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.189303999340366,1.078308256463046,0.7565539272869845,9.155145214536262,9.32094733485133,13.196861296049734,981621152250921.6,8.88468421299608,684.988217643916,1059.43349462485,0.0012149081193,0.0162615334815835,0.10889479073241,9.15509692989167,6.69646505698468,6.696383702075385,16.104059434917392,0.3332747385359634,54700690592809.61,0.4319436874448548,662966104036555.2,0.0007162889132854044,1.856448930562318e-07,2.9704000000000006,35.8,2023-05-05 00:27:00,1.214908119295591e-05,0.23242817927529189,0.0,145,233.357496484776,1.214908119295591e-05,6.7065806,-14.184364,0.23242817927529189,0.0,0.0,0.3735171289382961,0.0,12731.120185738891,0.924335276142777,0.3815813114895124,1.9964485117706916,233.27378422921566,0.1346489607307043,0.0,1.0,224.10156674256407,28.117254249628648,45.71854867436405,0.24296753444550412,217.47841,1.237968213766507e-05,10782.300725662817,0.0,0.025719980010222798,0.0020551414,91.4370973487281,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12731.120185738891,0.0,1.2074169e-05,6.792868e-06,102930.836,0.27987885,-211.33289,0.0,0.0,1.0000000000000002,-4.533666124212499e-13,1.5730449e-12,7.3455444e-16,0.0,0.0,0.0,7.48e-16,1.6038372154271712e-14,1.1196782863944638e-12,861.0656768467235,12.731120185738892,1.0480206404474473e-14,1.2074169e-05,6.792868e-06,102930.836,0.27987885,-211.33289,0.0,0.0,1.0000000000000002,-4.533666124212499e-13,1.5730449e-12,7.3455444e-16,0.0,0.0,0.0,7.48e-16,1.6038372154271712e-14,1.1196782863944638e-12,861.0656768467235,12.731120185738892
146,146,148,3c49c8,EWG1VT,66.85491943359375,14.935793669327444,214.008888704,10515.6,-0.0936015087596611,34610D,215.55342,6.5086946,-14.878769,222.6176557816364,62694.370448497066,0.4310549369945206,0.224115929001594,19.033180883095547,18.95216239351752,-923.744898980048,1.500168216803745e-05,24414.73800496757,0.3950764280299562,0.1586098406924629,0.3061649524789134,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.325726683700816,1.0987491043317636,0.7563788373649418,9.476017302843362,9.477249829760932,12.87213184725471,966293839472624.8,9.23886968621814,676.203342909061,1049.52902635875,0.0015001682168,0.0159270739750426,0.112057964500797,9.47608119675876,7.03569059052461,7.0355850449139,15.61852557999917,0.3092879367954991,51940762678968.03,0.4447810804275525,688439194922835.4,0.0007571006403620646,9.38446128642169e-08,2.9704000000000006,35.8,2023-05-05 00:28:00,1.5001682168037452e-05,0.3950765560536671,0.0,146,244.14738004967575,1.5001682168037452e-05,6.5086946,-14.878769,0.3950765560536671,0.0,0.0,0.3945841164298965,0.0,12852.225558908498,0.9222253993237263,0.3866527031357645,2.089967604140777,233.76353738791695,0.22427228875921948,0.0,1.0,224.90493374947448,28.117254249628648,41.71243443109146,0.41082568309483675,215.3904,1.5217215392464966e-05,10494.743782784455,0.0,0.02506454341203579,0.0038051708,83.42486886218292,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12852.225558908498,0.0,1.475814e-05,5.4127113e-06,100081.51,0.43915895,-211.64554,0.0,0.0,0.9999999999999999,-4.653684459693406e-13,1.4567514e-12,6.2816736e-16,0.0,0.0,0.0,7.480000000000001e-16,1.4264145096446755e-14,9.913829038934998e-13,859.1191115418555,12.852225558908499,1.0092970741740766e-14,1.475814e-05,5.4127113e-06,100081.51,0.43915895,-211.64554,0.0,0.0,0.9999999999999999,-4.653684459693406e-13,1.4567514e-12,6.2816736e-16,0.0,0.0,0.0,7.480000000000001e-16,1.4264145096446755e-14,9.913829038934998e-13,859.1191115418555,12.852225558908499
147,147,149,3c49c8,EWG1VT,66.96144104003906,15.049955948539402,214.523333148,10226.04,-0.0909478154582922,34610D,213.7248,6.860552,-16.003193,221.7983878717753,62675.33726761397,0.4299935874889628,0.221311288082464,18.99915483842925,18.73786843610362,-838.8603012807299,1.7607413785153456e-05,25533.773367229453,0.6189501711239832,0.1583262903202437,0.2829517157132349,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.577239977542588,1.1364525810317545,0.7568122282411183,9.368567992877734,9.378961719521117,11.905437859231291,920665636763216.0,9.36227887314203,665.523979176812,1025.39369736681,0.00176074137852,0.0153499176213351,0.110655644041232,9.36893421805181,7.20887543314435,7.208748505726536,15.766668896087635,0.2822559003095708,102800546992169.22,0.4579366442041175,714960075911981.5,0.0007419794947130545,1.0254632512759531e-07,2.9704000000000006,35.8,2023-05-05 00:29:00,1.7607413785153456e-05,0.6189499483208113,0.0,147,255.33773367229452,1.7607413785153456e-05,6.860552,-16.003193,0.6189499483208113,0.0,0.0,0.41620043405297474,0.0,12554.597428561194,0.9212444542296568,0.3889841327754921,2.1816950851924646,234.22542308132918,0.3452036468563036,0.0,1.0,225.8635833928331,28.117254249628648,44.079378632748345,0.6365889374695483,213.61174,1.7775200165323252e-05,10204.000310683627,0.0,0.019016098381101472,0.0037560926,88.15875726549669,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12554.597428561194,0.0,1.724159e-05,4.3175023e-06,97329.58,0.54436976,-212.41122,0.0,0.0,0.9999999999999999,-4.769209794286996e-13,1.3626184e-12,5.43745e-16,0.0,0.0,0.0,7.479999999999999e-16,1.2805811534890184e-14,8.856974257336769e-13,857.1584817951425,12.554597428561193,8.726339433582403e-15,1.724159e-05,4.3175023e-06,97329.58,0.54436976,-212.41122,0.0,0.0,0.9999999999999999,-4.769209794286996e-13,1.3626184e-12,5.43745e-16,0.0,0.0,0.0,7.479999999999999e-16,1.2805811534890184e-14,8.856974257336769e-13,857.1584817951425,12.554597428561193
148,148,150,3c49c8,EWG1VT,67.06538830773304,15.162630948153408,206.806666488,9959.34,-0.0883332466495264,34610D,212.98671,7.457221,-16.846529,219.45464946239244,62656.33811277554,0.4287959694137536,0.219811480832998,19.04196939576168,18.75725599813746,-903.0108652576388,1.933062862545238e-05,26600.86395522137,0.7821060248306742,0.158683078298014,0.2681161488104442,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.944992830609619,1.1915953428856023,0.75011132130114,9.378321306769244,9.265674020281752,11.251235330892694,889787110625823.8,9.48007450925923,658.998901643848,1006.48747228189,0.00193306286255,0.0149807809407963,0.109905740416499,9.37862799906873,7.33644933804478,7.336307522608578,16.244372998939618,0.2666360404881395,147533664088354.6,0.4693453006617037,737230793616923.5,0.000709631505325757,1.415124794617154e-07,2.9704000000000006,35.8,2023-05-05 00:30:00,1.933062862545238e-05,0.7821056433353338,0.0,148,266.00863955221377,1.933062862545238e-05,7.457221,-16.846529,0.7821056433353338,0.0,0.0,0.4350965962291383,0.0,12484.06282937404,0.9213783201554631,0.38866694115591677,2.2681089884616847,234.64509749930218,0.43310709424657656,0.0,1.0,226.68900172945112,28.117254249628648,54.15401937288721,0.7930028918063998,212.97046,1.947609383490682e-05,9932.262990313557,0.0,0.011858001473451623,0.0013141982,108.30803874577443,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12484.06282937404,0.0,1.9232433e-05,3.394186e-06,94918.5,0.5866777,-213.2064,0.0,0.0,1.0,-4.870050876381641e-13,1.2992288e-12,4.7257265e-16,0.0,0.0,0.0,7.479999999999999e-16,1.1779480912304733e-14,8.122237104221722e-13,855.2409703904439,12.48406282937404,7.601690337222824e-15,1.9232433e-05,3.394186e-06,94918.5,0.5866777,-213.2064,0.0,0.0,1.0,-4.870050876381641e-13,1.2992288e-12,4.7257265e-16,0.0,0.0,0.0,7.479999999999999e-16,1.1779480912304733e-14,8.122237104221722e-13,855.2409703904439,12.48406282937404
149,149,151,3c49c8,EWG1VT,67.16876220703125,15.275056258491848,207.321110932,9669.78,-0.085722583042861,34610D,213.52977,7.5482607,-17.299309,218.0979368052492,62637.29614337978,0.43971722026535026,0.219751448205328,19.619685871112527,19.34936371073106,-876.0768475804537,2.124345251049049e-05,27800.013493776034,0.8346831008185781,0.163497382259271,0.2664595248888207,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.599094736715696,1.4396602925941713,0.7445254147303174,9.674556803367592,9.394376246036686,11.05717514462917,880627420355314.8,9.85772059459454,660.80731947841,970.884798247135,0.00212434525105,0.014552546710945,0.109875724102664,9.67468185536553,7.55027462100683,7.550114230513726,19.070184094278364,0.2709650669145281,130983669475515.31,0.481245333142343,761276944952074.2,0.0005515407897294235,1.268250890790181e-07,2.9704000000000006,35.8,2023-05-05 00:31:00,2.1243452510490494e-05,0.8346838384453544,0.0,149,278.0001349377603,2.1243452510490494e-05,7.5482607,-17.299309,0.8346838384453544,0.0,0.0,0.45355402277346574,0.0,12266.886142837116,0.9202893527382229,0.3912384276073389,2.4165617078689774,235.33412223048822,0.46464891179527834,0.0,1.0,227.4961552232361,28.117254249628648,63.4612992998584,0.8354961712983952,213.64168,2.1483576224656092e-05,9638.049350350071,0.0,0.0062764474325584275,0.0009907237,126.9225985997168,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12266.886142837116,0.0,2.1520082e-05,2.287393e-06,92212.19,0.63937336,-213.60928,0.0,0.0,1.0,-4.98294381972571e-13,1.2268269e-12,3.8725738e-16,0.0,0.0,0.0,7.48e-16,1.060618034781341e-14,7.285325369283033e-13,853.3315348632242,12.266886142837116,5.297971105557129e-15,2.1520082e-05,2.287393e-06,92212.19,0.63937336,-213.60928,0.0,0.0,1.0,-4.98294381972571e-13,1.2268269e-12,3.8725738e-16,0.0,0.0,0.0,7.48e-16,1.060618034781341e-14,7.285325369283033e-13,853.3315348632242,12.266886142837116
150,150,152,3c49c8,EWG1VT,67.27021815413136,15.386727072975852,203.20555538,9387.84,-0.0831388266263314,34610D,214.96696,7.294827,-17.67107,216.8796593689325,62617.67645750867,0.4432834865039039,0.23149782802833,20.765930870597483,20.6643941468322,-828.2201602614206,2.381446633670509e-05,29009.29964007814,0.8054769519830567,0.1730494239216456,0.276703177238273,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.328221297678638,1.548987233573384,0.7378875107672577,10.332786093070084,9.75541517223398,11.418102251925296,897663271844058.1,10.3875740448909,665.766784068941,971.829888197488,0.00238144663367,0.014636153177228,0.115748914014165,10.3321970734161,7.90842461216215,7.908236281735436,19.58939400404633,0.2828371314688717,103117629405976.64,0.4901589145702625,780438083429257.4,0.0005364891796810302,1.0305245380745121e-07,2.9704000000000006,35.8,2023-05-05 00:32:00,2.381446633670509e-05,0.8054779174321126,0.0,150,290.09299640078143,2.381446633670509e-05,7.294827,-17.67107,0.8054779174321126,0.0,0.0,0.47011918857857765,0.0,12022.674341186044,0.9194045575489804,0.39331318253799175,2.5378401318843165,235.86976951684335,0.4546569196580342,0.0,1.0,227.93604686198987,28.117254249628648,67.37031948426878,0.7994815987201326,215.17964,2.4191906172916468e-05,9354.154840257866,0.0,0.004253220879915034,0.0009807863,134.74063896853755,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12022.674341186044,0.0,2.3885917e-05,1.1722017e-06,89484.086,0.69799155,-213.7136,0.0,0.0,1.0,-5.096398511102654e-13,1.1527842e-12,3.0129473e-16,0.0,0.0,0.0,7.479999999999998e-16,9.410172087571407e-15,6.431444128952094e-13,851.4562145697491,12.022674341186045,4.792560891805565e-15,2.3885917e-05,1.1722017e-06,89484.086,0.69799155,-213.7136,0.0,0.0,1.0,-5.096398511102654e-13,1.1527842e-12,3.0129473e-16,0.0,0.0,0.0,7.479999999999998e-16,9.410172087571407e-15,6.431444128952094e-13,851.4562145697491,12.022674341186045
151,151,153,3c49c8,EWG1VT,67.36956062963453,15.497214577414772,199.089999828,9121.14,-0.080586314116649,34610D,216.64612,7.0313635,-17.90048,216.194663848582,62596.91052663807,0.4487193183729133,0.320464361199196,27.22653254190589,29.0484230745168,-283.99048681674145,2.713896662227029e-05,30192.08358570002,0.7654363760002871,0.226887771182549,0.3584905151528216,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.350786925861811,1.5523371292183763,0.7327009090765582,14.5247657638664,11.235307415601874,16.420201132818665,1133763614390493.5,12.8724300563653,694.104535677152,1075.82880544658,0.00271389666223,0.0166709158325418,0.160232180599598,14.5242115372584,9.61148038950704,9.611219550940447,16.154016246908522,0.3558519524709392,99971103959940.7,0.4985461022176798,798950602743185.9,0.000802887200000358,4.631945099785983e-07,2.9704000000000006,35.8,2023-05-05 00:33:00,2.7138966622270294e-05,0.7654362561335355,0.0,151,301.92083585700016,2.7138966622270294e-05,7.0313635,-17.90048,0.7654362561335355,0.0,0.0,0.4854948400158189,0.0,11804.290048328337,0.9195353167545037,0.39300738064468266,2.6673664056372117,236.4174006010075,0.4391386367999207,0.0,1.0,228.35693076845214,28.117254249628648,66.38392230232134,0.7623173390844705,216.86676,2.768263035670139e-05,9087.94803884884,0.0,0.0037507952559673184,0.0013030005,132.76784460464268,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11804.290048328337,0.0,2.7251119e-05,2.6410655e-07,86873.766,0.7555555,-213.44125,0.008267628401551066,0.008267628401551066,1.0,-5.204585310276562e-13,1.0931794e-12,2.3129571e-16,3.973490806271957e-15,9.01373636991207e-16,3.973490806271957e-15,7.48e-16,9.060425141472742e-15,5.727208380475618e-13,849.6147997049073,11.804290048328337,8.841552055826746e-15,2.7251119e-05,2.6410655e-07,86873.766,0.7555555,-213.44125,0.008267628401551066,0.008267628401551066,1.0,-5.204585310276562e-13,1.0931794e-12,2.3129571e-16,3.973490806271957e-15,9.01373636991207e-16,3.973490806271957e-15,7.48e-16,9.060425141472742e-15,5.727208380475618e-13,849.6147997049073,11.804290048328337
152,152,154,3c49c8,EWG1VT,67.46713412010064,15.6060791015625,201.147777604,9029.7,-0.0780608339481833,34610D,217.21518,6.924784,-17.99196,215.8592076576938,62569.683994096165,0.44977929577643255,0.363219396579564,30.29223753993862,33.0530042740312,0.0,2.899624427398323e-05,30606.481745063607,0.7696493095809891,0.2524353128328218,0.3971542083295435,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.422372018157674,1.5630535930786982,0.7306051151040377,16.526493095102193,11.791321645630031,18.715923048441656,1242122274140367.0,14.0053390027708,706.100235426235,1117.80290753042,0.0028996244274,0.0175323868174006,0.181609698289782,16.5265021370156,10.3585267756891,10.358226426025409,15.092872837906022,0.3862928083728464,132691125724521.2,0.5014227077118688,805280418644258.0,0.0009383101738172214,7.989157736053009e-07,2.9704000000000006,35.8,2023-05-05 00:34:00,2.8996244273983228e-05,0.7696502313100047,0.0,152,306.0648174506361,2.8996244273983228e-05,6.924784,-17.99196,0.7696502313100047,0.0,0.0,0.4908690906827558,0.0,12004.890588659235,0.9179613299501409,0.39666988380285234,2.709190492945276,236.58921080874026,0.4440012450144687,0.0,1.0,228.54175084615892,28.117254249628648,64.70484411712616,0.7666445910533971,217.4317,2.956592519298064e-05,8997.347577941438,0.0,0.0037949170581629233,0.0016314172,129.40968823425231,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12004.890588659235,0.0,3.064679e-05,2.875996e-07,86049.164,0.77718997,-213.22102,0.0709828537932205,0.0709828537932205,0.9999999999999999,-5.237939646770221e-13,1.095284e-12,2.3310664e-16,3.399317931131368e-14,7.785872271044623e-15,3.399317931131368e-14,7.479999999999999e-16,1.3849386530098588e-14,5.714900924406461e-13,847.8061747954843,12.004890588659235,1.168625648951659e-14,3.064679e-05,2.875996e-07,86049.164,0.77718997,-213.22102,0.0709828537932205,0.0709828537932205,0.9999999999999999,-5.237939646770221e-13,1.095284e-12,2.3310664e-16,3.399317931131368e-14,7.785872271044623e-15,3.399317931131368e-14,7.479999999999999e-16,1.3849386530098588e-14,5.714900924406461e-13,847.8061747954843,12.004890588659235
153,153,155,3c49c8,EWG1VT,67.5661972821769,15.718296595982142,199.604444272,9029.7,-0.0754972253901267,34610D,217.17772,6.9103594,-18.07008,215.3810481725401,62539.39175655623,0.4485367500426663,0.365575547932414,30.39172607383502,33.2491625410742,-23.660235281180928,2.9298357599420503e-05,30606.481745063607,0.7814750980214313,0.2532643839486251,0.3980166223967025,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.224196994287436,1.5333299969634095,0.7290495977161018,16.62464165763146,11.806035357089565,18.817199492871207,1246902548139555.0,14.0291262371279,705.999397332266,1123.08752438746,0.00292983575994,0.0175987064179157,0.182787773966207,16.6245812705371,10.386432367559,10.3861280710647,14.766179301508394,0.3860222760996259,134207934909378.62,0.5014635026028907,804999034151103.2,0.0009758062553149398,8.06550176712106e-07,2.9704000000000006,35.8,2023-05-05 00:35:00,2.9298357599420503e-05,0.7814747954280415,0.0,153,306.0648174506361,2.9298357599420503e-05,6.9103594,-18.07008,0.7814747954280415,0.0,0.0,0.490953758466067,0.0,12165.38324866785,0.9173788083060198,0.3980152284411074,2.7030869046226558,236.56428454584628,0.45065876480828554,0.0,1.0,228.55516818269044,28.117254249628648,64.6459995233893,0.7792668902097264,217.39333,2.9903227844050682e-05,8997.377000238306,0.0,0.0038370561057004694,0.0016276434,129.2919990467786,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12165.38324866785,0.0,3.0896997e-05,3.0644534e-07,86031.586,0.7857985,-213.21852,0.11469941211916825,0.11469941211916825,1.0,-5.237544412239498e-13,1.0932295e-12,2.3455933e-16,5.475584531188962e-14,1.2796649712227748e-14,5.475584531188962e-14,7.480000000000001e-16,1.7146670125849736e-14,5.694750415517883e-13,845.9656663998323,12.16538324866785,1.218896086683701e-14,3.0896997e-05,3.0644534e-07,86031.586,0.7857985,-213.21852,0.11469941211916825,0.11469941211916825,1.0,-5.237544412239498e-13,1.0932295e-12,2.3455933e-16,5.475584531188962e-14,1.2796649712227748e-14,5.475584531188962e-14,7.480000000000001e-16,1.7146670125849736e-14,5.694750415517883e-13,845.9656663998323,12.16538324866785
154,154,156,3c49c8,EWG1VT,67.66652007022147,15.832886138519685,203.719999824,9022.08,-0.0729019787247537,34610D,217.1896,6.88931,-18.11274,215.4845553935264,62509.00003048239,0.4475369327770174,0.370781927164732,30.6994165023306,33.6313511871714,23.65599306631781,2.9704188104684256e-05,30641.22174213943,0.7919713745070562,0.255828470852755,0.4017127524415649,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.015920078917024,1.502090497063488,0.729379995948182,16.81545167824593,11.86053983736636,19.037216046593223,1257287385572112.5,14.128153309313,706.761101298951,1131.26144845048,0.00297041881047,0.0177149565098878,0.185390963582366,16.8156755935857,10.4652226201564,10.46491176844873,14.356560112631184,0.3880658044678997,138113568909660.08,0.5016900449891689,805618857258739.6,0.001028857580818199,8.416037528048092e-07,2.9704000000000006,35.8,2023-05-05 00:36:00,2.9704188104684256e-05,0.7919716365526764,0.0,154,306.4122174213943,2.9704188104684256e-05,6.88931,-18.11274,0.7919716365526764,0.0,0.0,0.491484132254555,0.0,12133.637854783621,0.9168539616914034,0.39922276103796805,2.7012585481370865,236.55680808605962,0.45676472993719613,0.0,1.0,228.58194215484986,28.117254249628648,64.46977493636402,0.7904927310809758,217.4043,3.0343306465582035e-05,8989.845112531819,0.0,0.003873246202577434,0.0016219591,128.93954987272804,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12133.637854783621,0.0,3.137155e-05,3.2173438e-07,85946.56,0.7959595,-213.33904,0.12824434842788604,0.12824434842788604,1.0,-5.239936938322411e-13,1.0914613e-12,2.3573787e-16,6.100021993912712e-14,1.4427053093628764e-14,6.100021993912712e-14,7.480000000000002e-16,1.8120851756858728e-14,5.67467592551347e-13,844.0996078455189,12.133637854783622,1.298871340291532e-14,3.137155e-05,3.2173438e-07,85946.56,0.7959595,-213.33904,0.12824434842788604,0.12824434842788604,1.0,-5.239936938322411e-13,1.0914613e-12,2.3573787e-16,6.100021993912712e-14,1.4427053093628764e-14,6.100021993912712e-14,7.480000000000002e-16,1.8120851756858728e-14,5.67467592551347e-13,844.0996078455189,12.133637854783622
