,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
155,155,156,,,63.89245899566895,-12.788435786281028,215.59898971272727,9724.84060370995,0.5335388484513017,34610D,219.52788,15.499395,-0.83913845,227.27803047894764,63429.426084309765,0.42024909882043615,0.42416594739473,31.98397665021369,34.2529640726768,-10.121406357069269,5.4174783394469785e-05,27568.686261012957,0.9612951497432892,0.2665331387517808,0.4896990097520207,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.71327723583888,1.45646537068553,0.7651909346425314,17.12648010291644,12.056332819447375,22.64834795812028,1427733732514304.5,14.026174314648,754.895735762634,1260.80441808922,0.00541747833945,0.0217697641942241,0.212082973697365,17.1264820363384,9.74208869720479,9.741560950250388,14.95646462698039,0.527910755203692,240906839007719.7,4.893535889442147,434597629434972.06,0.001038519402758234,2.437915080032624e-06,2.9704000000000006,35.8,2023-05-05 09:36:00,5.417478339446979e-05,0.9612946221268305,0.0,155,275.68686261012965,5.417478339446979e-05,15.499395,-0.83913845,0.9612946221268305,0.010154519,1.3797509e-07,0.43749071110969795,713.2589293202064,12705.566297114681,0.03209967564883008,-0.9994846726304711,2.316045738249506,234.87184299540226,0.5671743069106826,0.0,1.0,227.67776296819736,28.117254249628648,80.37842239323231,0.9519573533600031,219.87717,5.574828456248811e-05,9684.651392513335,0.0,0.0012307687622953268,0.0011268675,160.75684478646463,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12705.566297114681,0.0,5.650932e-05,4.1865965e-07,95060.81,0.9641828,-219.43855,0.48626274779740697,0.48626274779740697,0.9999999999999999,-4.880779028637065e-13,1.4488821e-12,2.4322458e-16,1.250902911380432e-13,7.125584617455645e-14,7.125584617455645e-14,7.48e-16,2.488261569472678e-14,9.60804285985095e-13,912.4578998485276,12.70556629711468,2.5394320521209877e-14,5.650932e-05,4.1865965e-07,95060.81,0.9641828,-219.43855,0.48626274779740697,0.48626274779740697,0.9999999999999999,-4.880779028637065e-13,1.4488821e-12,2.4322458e-16,1.250902911380432e-13,7.125584617455645e-14,7.125584617455645e-14,7.48e-16,2.488261569472678e-14,9.60804285985095e-13,912.4578998485276,12.70556629711468
156,156,157,,,63.89589442521522,-13.047981952326296,215.48986513369692,9721.67952445194,0.5334620807462033,34610D,219.54251,15.622625,-0.6162038,227.36792582055523,63397.44210765955,0.4202810051864364,0.42426180542916,31.992482559649407,34.2497593043768,-10.12120224974206,5.386976831683952e-05,27581.92464988167,0.9545581367574332,0.2666040213304117,0.4897596934142414,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.715604356399592,1.4568172761042013,0.7654681087622532,17.124875654369486,12.05869531213731,22.639839047053343,1427332109742456.8,14.0303499818655,754.918911670272,1260.78455308635,0.00538697683168,0.0217677695096601,0.21213090271458,17.1248796521884,9.74518324536835,9.744658302883249,14.955293180040044,0.5279828159097818,240946624588589.25,4.9030328891095705,435222987959042.3,0.0010388148991438142,2.438674489731865e-06,2.9704000000000006,35.8,2023-05-05 09:37:00,5.386976831683952e-05,0.9545581381963715,0.0,156,275.8192464988167,5.386976831683952e-05,15.622625,-0.6162038,0.9545581381963715,0.008850615,1.14472925e-07,0.4376716248960682,713.1560582409774,12704.013011015095,0.03210341132250879,-0.9994845526477425,2.3172848167700457,234.87764872812977,0.563280001503371,0.0,1.0,227.65822658107254,28.117254249628648,82.23416402377113,0.946313861051784,219.89941,5.5540307054347755e-05,9680.562442440054,0.0,0.0012462763310432479,0.0007384877,164.46832804754226,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12704.013011015095,0.0,5.7162477e-05,4.057518e-07,95025.08,0.9695496,-219.59996,0.48361507002366577,0.48361507002366577,1.0,-4.882334564955325e-13,1.4482516e-12,2.4242038e-16,1.2424161885026574e-13,7.130350131465605e-14,7.130350131465605e-14,7.48e-16,2.487921580948919e-14,9.6001809307827e-13,912.3974490090532,12.704013011015094,2.5386496763149668e-14,5.7162477e-05,4.057518e-07,95025.08,0.9695496,-219.59996,0.48361507002366577,0.48361507002366577,1.0,-4.882334564955325e-13,1.4482516e-12,2.4242038e-16,1.2424161885026574e-13,7.130350131465605e-14,7.130350131465605e-14,7.48e-16,2.487921580948919e-14,9.6001809307827e-13,912.3974490090532,12.704013011015094
157,157,158,,,63.89932985476148,-13.307528118371565,215.38074055466663,9718.51844519393,0.5333853163634821,34610D,219.5591,15.738517,-0.356224,227.44954211895111,63365.4496250999,0.42030607534050385,0.424312962522888,31.997791425486074,34.2436402414778,-10.121077659333782,5.367820802976031e-05,27595.16818581324,0.9496088449641896,0.2666482618790506,0.4897833675188779,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.718043467538894,1.4571848729719412,0.7657139313129806,17.121814306315024,12.060448271601016,22.62916001961824,1426828056924724.0,14.0334094457019,754.935109637994,1260.72819470552,0.00536782080298,0.0217651828028761,0.212156481261444,17.1218201207389,9.74751662703284,9.74699342589206,14.955463807336148,0.5280331801505052,240944675440744.2,4.912111274636108,435821897827045.94,0.0010389024339642562,2.4389040647546797e-06,2.9704000000000006,35.8,2023-05-05 09:38:00,5.36782080297603e-05,0.9496088518887874,0.0,157,275.9516818581324,5.36782080297603e-05,15.738517,-0.356224,0.9496088518887874,0.0082351575,1.155442e-07,0.4378486875388506,713.0531916755907,12702.459679456035,0.03210714799532996,-0.9994844326189408,2.3184973485505993,234.88332741794136,0.5604500466956379,0.0,1.0,227.64548547451034,28.117254249628648,85.37032589230952,0.9423827004815142,219.92897,5.547794542356416e-05,9675.833282247775,0.0,0.0012747745839189405,0.00031767684,170.74065178461905,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12702.459679456035,0.0,5.7799243e-05,3.8639706e-07,94989.24,0.9741246,-219.74333,0.4809663628373516,0.4809663628373516,0.9999999999999998,-4.883894453083485e-13,1.4475111e-12,2.414041e-16,1.233966626865403e-13,7.129781542720247e-14,7.129781542720247e-14,7.48e-16,2.486563567253815e-14,9.591216244780601e-13,912.336998169579,12.702459679456036,2.5367986407082074e-14,5.7799243e-05,3.8639706e-07,94989.24,0.9741246,-219.74333,0.4809663628373516,0.4809663628373516,0.9999999999999998,-4.883894453083485e-13,1.4475111e-12,2.414041e-16,1.233966626865403e-13,7.129781542720247e-14,7.129781542720247e-14,7.48e-16,2.486563567253815e-14,9.591216244780601e-13,912.336998169579,12.702459679456036
158,158,159,,,63.90276528430775,-13.56707428441683,215.2716159756364,9715.35736593592,0.533308555308039,34610D,219.57722,15.845424,-0.056284796,227.52127348420075,63333.451833674415,0.42032227151200524,0.42438388916135,32.00409788143433,34.2398857353668,-10.121041706919456,5.328224906224541e-05,27608.416870338482,0.9408784136925714,0.2667008156786194,0.4898298901629764,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.719854438881338,1.4574602701271393,0.7659237833439738,17.11993869857059,12.06236073180545,22.62004693697105,1426397917100245.0,14.036702058306,754.956949663388,1260.70848037046,0.00532822490622,0.0217633230277195,0.212191944580675,17.1199428676834,9.74997909604204,9.74945962290619,14.954467218239364,0.5281010872062067,240967775569040.4,4.920704691099266,436390197593061.0,0.0010391556340356809,2.4394739830775957e-06,2.9704000000000006,35.8,2023-05-05 09:39:00,5.328224906224542e-05,0.9408798018001437,0.0,158,276.0841687033849,5.328224906224542e-05,15.845424,-0.056284796,0.9408798018001437,0.0073122256,1.12332735e-07,0.43802275297586507,712.9503296305961,12700.906302443516,0.03211088566805036,-0.9994843125440306,2.319674497259319,234.88883788473288,0.5553963038937357,0.0,1.0,227.61862693707053,28.117254249628648,85.88802568165944,0.9350673858476245,219.94836,5.515462698594729e-05,9672.413353095091,0.0,0.0013170058552069007,0.00025095447,171.77605136331889,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12700.906302443516,0.0,5.838163e-05,3.7263555e-07,94953.234,0.9772811,-219.93929,0.4783166259323025,0.4783166259323025,1.0,-4.885461847844136e-13,1.4466769e-12,2.404372e-16,1.2254341035194314e-13,7.142811625610098e-14,7.142811625610098e-14,7.48e-16,2.4872634141553205e-14,9.581306411959767e-13,912.2765473301047,12.700906302443517,2.535218904640513e-14,5.838163e-05,3.7263555e-07,94953.234,0.9772811,-219.93929,0.4783166259323025,0.4783166259323025,1.0,-4.885461847844136e-13,1.4466769e-12,2.404372e-16,1.2254341035194314e-13,7.142811625610098e-14,7.142811625610098e-14,7.48e-16,2.4872634141553205e-14,9.581306411959767e-13,912.2765473301047,12.700906302443517
159,159,160,,,63.90620071385401,-13.826620450462098,215.16249139660607,9712.196286677909,0.5332317975848586,34610D,219.59764,15.946816,0.28422287,227.58672924998388,63301.44773579298,0.42032573926160666,0.424425543865604,32.0077929620636,34.233680296196,-10.121154846072567,5.2784278624366216e-05,27621.67070498856,0.9301090586700096,0.2667316080171966,0.4898521635199936,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.720394785611104,1.457546133814963,0.7661085577404235,17.1168345879345,12.063821155817193,22.609231789616626,1425887439387614.5,14.0389888141338,754.972792454592,1260.69431632421,0.00527842786244,0.0217613314870639,0.212212771932802,17.116840148098,9.75182846963904,9.751313753576918,14.952455502134246,0.5281503470987825,240964375720319.7,4.928962126636509,436937278295853.25,0.0010394999228905265,2.4396833063406893e-06,2.9704000000000006,35.8,2023-05-05 09:40:00,5.2784278624366216e-05,0.9301089614367745,0.0,159,276.21670704988566,5.2784278624366216e-05,15.946816,0.28422287,0.9301089614367745,0.0070832805,1.1060668e-07,0.4381922818465774,712.8474721126468,12699.352879982644,0.03211462434059632,-0.999484192423003,2.3208009785098054,234.8941088516909,0.5491475988888879,0.0,1.0,227.58433739368635,28.117254249628648,81.71515152989765,0.9260196645102396,219.94962,5.4620678541070054e-05,9671.33871091296,0.0,0.001370054872540436,0.00068761525,163.4303030597953,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12699.352879982644,0.0,5.8925514e-05,3.642127e-07,94916.96,0.9791277,-220.12836,0.4756658590022869,0.4756658590022869,1.0,-4.887040621125283e-13,1.4458247e-12,2.3968735e-16,1.2170617802367624e-13,7.153420304822426e-14,7.153420304822426e-14,7.48e-16,2.487572792160698e-14,9.571206225118856e-13,912.2160964906304,12.699352879982644,2.5336341230429516e-14,5.8925514e-05,3.642127e-07,94916.96,0.9791277,-220.12836,0.4756658590022869,0.4756658590022869,1.0,-4.887040621125283e-13,1.4458247e-12,2.3968735e-16,1.2170617802367624e-13,7.153420304822426e-14,7.153420304822426e-14,7.48e-16,2.487572792160698e-14,9.571206225118856e-13,912.2160964906304,12.699352879982644
160,160,161,,,63.90963614340028,-14.086166616507366,215.0533668175757,9709.035207419898,0.533155043198841,34610D,219.62224,16.041117,0.66582865,227.64449938452253,63269.43994283092,0.4203102591837051,0.424401083290134,32.00608099545677,34.22175984335,-10.121509854021795,5.234245337122639e-05,27634.929691294903,0.9198771980243812,0.2667173416288064,0.4898221078528205,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.71912827234718,1.4573605178336726,0.7662601242410064,17.11087089521394,12.06431552314543,22.594551490661964,1425194525533968.0,14.0392593070034,754.976622938554,1260.66841586794,0.00523424533712,0.0217587548960589,0.212200541645067,17.110879921675,9.75242115914926,9.751910720217108,14.94959294226772,0.5281622571988432,240899015613499.28,4.936768805258779,437455929201957.6,0.0010398759664932995,2.4390804662759067e-06,2.9704000000000006,35.8,2023-05-05 09:41:00,5.2342453371226386e-05,0.9198769495533702,0.0,160,276.349296912949,5.2342453371226386e-05,16.041117,0.66582865,0.9198769495533702,0.008470438,1.3928944e-07,0.43835351770911046,712.7446191282909,12697.799412079565,0.03211836401387125,-0.9994840722558177,2.3218521226784445,234.8990252651442,0.5432367108593336,0.0,1.0,227.552190333201,28.117254249628648,78.89597705800875,0.9173232955838658,219.9609,5.417110784169199e-05,9669.587218890894,0.0,0.0014303229196056576,0.0011585323,157.7919541160175,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12697.799412079565,0.0,5.9439797e-05,3.564458e-07,94880.33,0.9800983,-220.26709,0.47301406174102,0.47301406174102,1.0,-4.888635428983096e-13,1.4450202e-12,2.38833e-16,1.20904334101462e-13,7.150164844719046e-14,7.150164844719046e-14,7.480000000000001e-16,2.4857133299085246e-14,9.561566572901565e-13,912.1556456511557,12.697799412079565,2.5318520757116314e-14,5.9439797e-05,3.564458e-07,94880.33,0.9800983,-220.26709,0.47301406174102,0.47301406174102,1.0,-4.888635428983096e-13,1.4450202e-12,2.38833e-16,1.20904334101462e-13,7.150164844719046e-14,7.150164844719046e-14,7.480000000000001e-16,2.4857133299085246e-14,9.561566572901565e-13,912.1556456511557,12.697799412079565
161,161,162,,,63.91307157294654,-14.345712782552637,214.94424223854543,9705.87412816189,0.5330782921549242,34610D,219.65317,16.123878,1.08689,227.69038655853825,63237.43386183546,0.4202831650143938,0.42426800187451,31.996774247388863,34.2019292316348,-10.12212705452216,5.188583662229251e-05,27648.19383078924,0.9087009960817608,0.2666397853949072,0.4897218417235985,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.718415133023294,1.4572580218536744,0.7663605781714912,17.100950520542533,12.063466892386725,22.57456233366536,1424251032227160.8,14.0368623281838,754.970419799818,1260.55331826493,0.00518858366223,0.0217547791502883,0.212134000937255,17.1009646158174,9.75114477015706,9.75063885010272,14.950445445865904,0.5281429698179878,240733984680400.88,4.943873187140814,437930339717448.7,0.001039712592868653,2.4373142090266846e-06,2.9704000000000006,35.8,2023-05-05 09:42:00,5.188583662229251e-05,0.9087006838505931,0.0,161,276.4819383078925,5.188583662229251e-05,16.123878,1.08689,0.9087006838505931,0.010287562,1.7952425e-07,0.4385021619984682,712.641770684124,12696.245898739073,0.03212210468780224,-0.9994839520424657,2.322857075948702,234.9037237940499,0.5367983098405275,0.0,1.0,227.5169467628249,28.117254249628648,76.67930105544109,0.9075390850188256,219.9811,5.371417115597787e-05,9667.53447763417,0.0,0.0014982365151016098,0.0016369781,153.35860211088217,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12696.245898739073,0.0,5.9986633e-05,3.4700903e-07,94843.53,0.98008794,-220.33392,0.5629473763966997,0.5629473763966997,1.0,-4.890237087889555e-13,1.444276e-12,2.3800522e-16,1.6716361030726721e-13,8.479467909679994e-14,8.479467909679994e-14,7.480000000000001e-16,2.6971434103596986e-14,9.552523245787117e-13,912.0951948116815,12.696245898739074,2.528267001680423e-14,5.9986633e-05,3.4700903e-07,94843.53,0.98008794,-220.33392,0.5629473763966997,0.5629473763966997,1.0,-4.890237087889555e-13,1.444276e-12,2.3800522e-16,1.6716361030726721e-13,8.479467909679994e-14,8.479467909679994e-14,7.480000000000001e-16,2.6971434103596986e-14,9.552523245787117e-13,912.0951948116815,12.696245898739074
162,162,163,,,63.91650700249281,-14.605258948597903,214.8351176595152,9702.71304890388,0.5330015444580332,34610D,219.6891,16.189188,1.542353,227.71881259472565,63205.43708758807,0.4202642391425659,0.42417958877098,31.9915255986452,34.1889937363768,-10.122870689296258,5.139177610948362e-05,27661.46312500376,0.8963670022024265,0.2665960466553767,0.4897158577290906,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.721286804334817,1.457693426455278,0.7663935926727472,17.09448914579427,12.06321070937044,22.559681611440404,1423548658344055.2,14.035842372279,754.997747969468,1260.43025431819,0.00513917761095,0.0217520333523158,0.21208979438549,17.0944968681884,9.75034337941148,9.749842317697986,14.956082782198916,0.5282279411266363,240632245284485.03,4.950044754376716,438346028384141.0,0.0010390677525655054,2.4367039133801785e-06,2.9704000000000006,35.8,2023-05-05 09:43:00,5.1391776109483615e-05,0.8963669829010283,0.0,162,276.61463125003763,5.1391776109483615e-05,16.189188,1.542353,0.8963669829010283,0.012061574,2.2380736e-07,0.43864086272850417,712.5389267867253,12694.692339968087,0.03212584636311943,-0.9994838317829124,2.323895034911031,234.90857474973032,0.5296978572784206,0.0,1.0,227.47822444218534,28.117254249628648,74.87091735603094,0.8963024645229364,220.00806,5.321294554736934e-05,9665.277590225864,0.0,0.001572239046968207,0.0020937882,149.7418347120619,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12694.692339968087,0.0,6.0345505e-05,3.3121597e-07,94806.74,0.978117,-220.20537,0.7754223117750917,0.7754223117750917,1.0,-4.891837896192562e-13,1.4435344e-12,2.3680852e-16,2.7580450684299154e-13,1.1583587162760363e-13,1.1583587162760363e-13,7.48e-16,3.192510654053885e-14,9.543506589971616e-13,912.034743972207,12.694692339968087,2.5237879448221664e-14,6.0345505e-05,3.3121597e-07,94806.74,0.978117,-220.20537,0.7754223117750917,0.7754223117750917,1.0,-4.891837896192562e-13,1.4435344e-12,2.3680852e-16,2.7580450684299154e-13,1.1583587162760363e-13,1.1583587162760363e-13,7.48e-16,3.192510654053885e-14,9.543506589971616e-13,912.034743972207,12.694692339968087
163,163,164,,,63.91994243203907,-14.864805114643168,214.72599308048484,9699.551969645869,0.5329248001131117,34610D,219.72559,16.24585,2.0226903,227.73898333461804,63173.44556198943,0.4202699689573615,0.42433667641528,32.00448032144253,34.1990920777872,-10.123576227692183,5.0796072425627215e-05,27674.737575470783,0.8822910868126171,0.2667040026786877,0.4899888984732326,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.727907957648236,1.4586920541300687,0.7663978761304884,17.09955259023578,12.065995491092648,22.561416289226845,1423630535577860.0,14.0410206733368,755.099220113194,1260.46822569547,0.00507960724256,0.0217538862080496,0.21216833820764,17.0995460388936,9.75312347313519,9.752628077933004,14.961992169412447,0.5285434478347031,240795238061420.7,4.955821094839946,438736826553980.7,0.001038698184328992,2.439912868386584e-06,2.9704000000000006,35.8,2023-05-05 09:44:00,5.079607242562722e-05,0.8822917235605782,0.0,163,276.7473757547078,5.079607242562722e-05,16.24585,2.0226903,0.8822917235605782,0.013327354,2.5174427e-07,0.4387784815605108,712.4360874426969,12693.138735771443,0.032129589040092534,-0.999483711477138,2.3250320329835175,234.9138863710486,0.5215657071712935,0.0,1.0,227.43421784162314,28.117254249628648,73.40969438532646,0.8831052162322434,220.03716,5.260421746040053e-05,9662.847122453206,0.0,0.0016498060201624299,0.0024946034,146.81938877065292,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12693.138735771443,0.0,6.064381e-05,3.1703857e-07,94769.586,0.9733274,-219.9093,0.8573473293082251,0.8573473293082251,1.0,-4.893455217426914e-13,1.4427518e-12,2.3562413e-16,3.180809177162997e-13,1.2712251363032807e-13,1.2712251363032807e-13,7.479999999999999e-16,3.371750782540304e-14,9.534062697636223e-13,911.9742931327327,12.693138735771443,2.5213271299012383e-14,6.064381e-05,3.1703857e-07,94769.586,0.9733274,-219.9093,0.8573473293082251,0.8573473293082251,1.0,-4.893455217426914e-13,1.4427518e-12,2.3562413e-16,3.180809177162997e-13,1.2712251363032807e-13,1.2712251363032807e-13,7.479999999999999e-16,3.371750782540304e-14,9.534062697636223e-13,911.9742931327327,12.693138735771443
164,164,165,,,63.92337786158534,-15.124351280688437,214.6168685014545,9696.390890387858,0.5328480591250842,34610D,219.75983,16.316545,2.5171974,227.7739339519024,63141.44108166799,0.4202956604141846,0.424752406827382,32.03558629821779,34.2294371031298,-10.124236651048085,5.0176105629203215e-05,27688.017183723052,0.8681490763650869,0.2669632191518148,0.490529006203131,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.734634684300245,1.4597067565868551,0.7664557493694439,17.114732837438318,12.071921237333749,22.57822612140676,1424423963942698.2,14.0522840221339,755.262820475063,1260.7379842469,0.00501761056292,0.0217604180539036,0.212376203413691,17.1147185515649,9.75974831400784,9.759258632415836,14.9621656027103,0.5290521294266803,241223750289748.62,4.962351888446334,439175041818277.2,0.0010393108774448996,2.446767862439837e-06,2.9704000000000006,35.8,2023-05-05 09:45:00,5.017610562920322e-05,0.8681483017838634,0.0,164,276.88017183723053,5.017610562920322e-05,16.316545,2.5171974,0.8681483017838634,0.01386697,2.6777914e-07,0.43892063027429945,712.3332526586173,12691.585086154966,0.03213333271896461,-0.9994835911251231,2.3262495367600584,234.91957153774746,0.5133761466139588,0.0,1.0,227.39080986382712,28.117254249628648,72.24874421655288,0.8694134010178053,220.06561,5.195575768955838e-05,9660.266518279583,0.0,0.0017221494765703937,0.0028301633,144.49748843310576,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12691.585086154966,0.0,6.082783e-05,3.1159098e-07,94731.52,0.9666093,-219.53899,0.8860884142583559,0.8860884142583559,0.9999999999999999,-4.895112091143553e-13,1.4419509e-12,2.3512854e-16,3.3308815562505545e-13,1.2980057166325107e-13,1.2980057166325107e-13,7.48e-16,3.4132937142217785e-14,9.524397808279826e-13,911.9138422932584,12.691585086154966,2.522726085330721e-14,6.082783e-05,3.1159098e-07,94731.52,0.9666093,-219.53899,0.8860884142583559,0.8860884142583559,0.9999999999999999,-4.895112091143553e-13,1.4419509e-12,2.3512854e-16,3.3308815562505545e-13,1.2980057166325107e-13,1.2980057166325107e-13,7.48e-16,3.4132937142217785e-14,9.524397808279826e-13,911.9138422932584,12.691585086154966
165,165,166,,,63.9268132911316,-15.383897446733704,214.50774392242425,9693.229811129848,0.5327713214988874,34610D,219.79436,16.41814,3.0211754,227.8406984871725,63109.40549536976,0.4203162220237131,0.425187352298924,32.0668932959991,34.2561231756846,-10.12505017433995,4.962003318395194e-05,27701.30195129358,0.8551725546092828,0.2672241107999925,0.4910906782085178,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.737134231476476,1.460086977797789,0.7666201862700022,17.12807615544268,12.078040788066598,22.59369563766211,1425154129054161.2,14.0634093052506,755.424340049733,1261.10587335932,0.0049620033184,0.0217674422975235,0.212593676149462,17.1280615878423,9.76658962700677,9.766105032550977,14.955517756417883,0.5295543412399059,241663226238187.44,4.970381394219562,439707453376074.3,0.0010407549641782729,2.453706109707144e-06,2.9704000000000006,35.8,2023-05-05 09:46:00,4.962003318395194e-05,0.8551719649593172,0.0,165,277.01301951293584,4.962003318395194e-05,16.41814,3.0211754,0.8551719649593172,0.013804095,2.8059245e-07,0.43906223716816856,712.2304224410801,12690.031391124598,0.03213707740044368,-0.999483470726834,2.32744711234872,234.92516108237535,0.5058728807572128,0.0,1.0,227.35190474783093,28.117254249628648,71.23220532438106,0.8565559584119219,220.0953,5.136000936336054e-05,9657.613708467657,0.0,0.0017859271428244483,0.0031511185,142.4644106487621,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12690.031391124598,0.0,6.0820264e-05,3.1399045e-07,94692.81,0.9608194,-219.11562,0.9108431301749587,0.9108431301749587,1.0,-4.896797286474886e-13,1.44124e-12,2.352437e-16,3.461164485725953e-13,1.3181953625931733e-13,1.3181953625931733e-13,7.479999999999999e-16,3.444465289887154e-14,9.515602613154588e-13,911.853391453784,12.690031391124597,2.5264829735332808e-14,6.0820264e-05,3.1399045e-07,94692.81,0.9608194,-219.11562,0.9108431301749587,0.9108431301749587,1.0,-4.896797286474886e-13,1.44124e-12,2.352437e-16,3.461164485725953e-13,1.3181953625931733e-13,1.3181953625931733e-13,7.479999999999999e-16,3.444465289887154e-14,9.515602613154588e-13,911.853391453784,12.690031391124597
